,total,data,pde
4224,0.8317920565605164,0.8317920565605164,1653.3321533203125
4225,0.829802930355072,0.829802930355072,1602.2950439453125
4226,0.8280386924743652,0.8280386924743652,1561.4342041015625
4227,0.8275625109672546,0.8275625109672546,1531.0631103515625
4228,0.8265868425369263,0.8265868425369263,1512.6993408203125
4229,0.8259214758872986,0.8259214758872986,1500.17529296875
4230,0.8258746862411499,0.8258746862411499,1483.5430908203125
4231,0.8271360397338867,0.8271360397338867,1464.0704345703125
4232,0.828034520149231,0.828034520149231,1446.970458984375
4233,0.8271260261535645,0.8271260261535645,1431.8568115234375
4234,0.8257696628570557,0.8257696628570557,1416.3214111328125
4235,0.8253124356269836,0.8253124356269836,1399.769287109375
4236,0.825998842716217,0.825998842716217,1384.2919921875
4237,0.8265753984451294,0.8265753984451294,1371.620849609375
4238,0.8268903493881226,0.8268903493881226,1360.935546875
4239,0.827041506767273,0.827041506767273,1350.902587890625
4240,0.8273835778236389,0.8273835778236389,1341.9853515625
4241,0.8275172114372253,0.8275172114372253,1335.91845703125
4242,0.8271185755729675,0.8271185755729675,1331.2603759765625
4243,0.8264411687850952,0.8264411687850952,1324.9052734375
4244,0.8260324597358704,0.8260324597358704,1316.7813720703125
4245,0.8256335854530334,0.8256335854530334,1308.89892578125
4246,0.8249372243881226,0.8249372243881226,1302.3184814453125
4247,0.8242296576499939,0.8242296576499939,1296.8681640625
4248,0.8241285085678101,0.8241285085678101,1292.7923583984375
4249,0.824750542640686,0.824750542640686,1290.9267578125
4250,0.8255318999290466,0.8255318999290466,1291.320068359375
4251,0.8259528875350952,0.8259528875350952,1292.735107421875
4252,0.8260268568992615,0.8260268568992615,1293.9429931640625
4253,0.8262396454811096,0.8262396454811096,1294.45849609375
4254,0.8266456723213196,0.8266456723213196,1294.0919189453125
4255,0.8270658850669861,0.8270658850669861,1292.5018310546875
4256,0.8273196220397949,0.8273196220397949,1289.7789306640625
4257,0.827568769454956,0.827568769454956,1286.8974609375
4258,0.8278036713600159,0.8278036713600159,1284.930419921875
4259,0.827934205532074,0.827934205532074,1284.26806640625
4260,0.8279529809951782,0.8279529809951782,1284.71435546875
4261,0.8280079364776611,0.8280079364776611,1285.9747314453125
4262,0.828309178352356,0.828309178352356,1287.907470703125
4263,0.8287375569343567,0.8287375569343567,1290.409912109375
4264,0.8290772438049316,0.8290772438049316,1293.2657470703125
4265,0.8291969895362854,0.8291969895362854,1296.322998046875
4266,0.829290509223938,0.829290509223938,1299.6864013671875
4267,0.8294895887374878,0.8294895887374878,1303.569091796875
4268,0.8297552466392517,0.8297552466392517,1308.122802734375
4269,0.8299434185028076,0.8299434185028076,1313.4405517578125
4270,0.8300338387489319,0.8300338387489319,1319.5284423828125
4271,0.8301377892494202,0.8301377892494202,1326.24169921875
4272,0.830312967300415,0.830312967300415,1333.30126953125
4273,0.8305545449256897,0.8305545449256897,1340.357177734375
4274,0.8308189511299133,0.8308189511299133,1347.1497802734375
4275,0.8311423063278198,0.8311423063278198,1353.6575927734375
4276,0.8314923048019409,0.8314923048019409,1360.02392578125
4277,0.8317880034446716,0.8317880034446716,1366.4178466796875
4278,0.8319646120071411,0.8319646120071411,1372.9871826171875
4279,0.832080066204071,0.832080066204071,1379.8192138671875
4280,0.832240641117096,0.832240641117096,1386.92236328125
4281,0.8324757218360901,0.8324757218360901,1394.304443359375
4282,0.8327254056930542,0.8327254056930542,1402.0086669921875
4283,0.8329290747642517,0.8329290747642517,1410.0401611328125
4284,0.8331169486045837,0.8331169486045837,1418.3271484375
4285,0.833335280418396,0.833335280418396,1426.7681884765625
4286,0.833580732345581,0.833580732345581,1435.31396484375
4287,0.8337992429733276,0.8337992429733276,1444.01513671875
4288,0.8339739441871643,0.8339739441871643,1452.9619140625
4289,0.8341286778450012,0.8341286778450012,1462.1871337890625
4290,0.8342888355255127,0.8342888355255127,1471.6658935546875
4291,0.8344544172286987,0.8344544172286987,1481.3583984375
4292,0.8346295952796936,0.8346295952796936,1491.205078125
4293,0.834839403629303,0.834839403629303,1501.1170654296875
4294,0.8350892663002014,0.8350892663002014,1511.0203857421875
4295,0.8353415727615356,0.8353415727615356,1520.8885498046875
4296,0.8355585336685181,0.8355585336685181,1530.7354736328125
4297,0.8357567191123962,0.8357567191123962,1540.5850830078125
4298,0.8359804749488831,0.8359804749488831,1550.473388671875
4299,0.8362371325492859,0.8362371325492859,1560.4854736328125
4300,0.8364876508712769,0.8364876508712769,1570.7293701171875
4301,0.8367034196853638,0.8367034196853638,1581.246337890625
4302,0.8368984460830688,0.8368984460830688,1591.9677734375
4303,0.8370949029922485,0.8370949029922485,1602.788330078125
4304,0.8372889161109924,0.8372889161109924,1613.6448974609375
4305,0.8374693989753723,0.8374693989753723,1624.521484375
4306,0.8376467823982239,0.8376467823982239,1635.4154052734375
4307,0.8378366827964783,0.8378366827964783,1646.3330078125
4308,0.8380342721939087,0.8380342721939087,1657.304931640625
4309,0.8382262587547302,0.8382262587547302,1668.3587646484375
4310,0.8384186029434204,0.8384186029434204,1679.483154296875
4311,0.8386263847351074,0.8386263847351074,1690.64794921875
4312,0.838841438293457,0.838841438293457,1701.8612060546875
4313,0.8390401005744934,0.8390401005744934,1713.158447265625
4314,0.8392194509506226,0.8392194509506226,1724.541259765625
4315,0.8394040465354919,0.8394040465354919,1735.9713134765625
4316,0.8396095037460327,0.8396095037460327,1747.4306640625
4317,0.8398253917694092,0.8398253917694092,1758.9515380859375
4318,0.8400375843048096,0.8400375843048096,1770.56396484375
4319,0.840248703956604,0.840248703956604,1782.2525634765625
4320,0.84046471118927,0.84046471118927,1793.985107421875
4321,0.8406805992126465,0.8406805992126465,1805.75634765625
4322,0.8408904671669006,0.8408904671669006,1817.5693359375
4323,0.8411000370979309,0.8411000370979309,1829.4105224609375
4324,0.8413153886795044,0.8413153886795044,1841.268310546875
4325,0.8415306210517883,0.8415306210517883,1853.1566162109375
4326,0.8417391180992126,0.8417391180992126,1865.09130859375
4327,0.8419477939605713,0.8419477939605713,1877.0557861328125
4328,0.8421664237976074,0.8421664237976074,1889.0242919921875
4329,0.8423915505409241,0.8423915505409241,1901.00244140625
4330,0.8426128625869751,0.8426128625869751,1913.0126953125
4331,0.8428291082382202,0.8428291082382202,1925.0496826171875
4332,0.8430477976799011,0.8430477976799011,1937.0828857421875
4333,0.8432706594467163,0.8432706594467163,1949.0997314453125
4334,0.8434928059577942,0.8434928059577942,1961.11865234375
4335,0.843713104724884,0.843713104724884,1973.156005859375
4336,0.8439348936080933,0.8439348936080933,1985.2115478515625
4337,0.8441592454910278,0.8441592454910278,1997.2852783203125
4338,0.8443843126296997,0.8443843126296997,2009.3770751953125
4339,0.8446115851402283,0.8446115851402283,2021.4739990234375
4340,0.844843864440918,0.844843864440918,2033.550537109375
4341,0.8450797200202942,0.8450797200202942,2045.5982666015625
4342,0.8453142046928406,0.8453142046928406,2057.6298828125
4343,0.8455466032028198,0.8455466032028198,2069.65283203125
4344,0.8457805514335632,0.8457805514335632,2081.66064453125
4345,0.8460169434547424,0.8460169434547424,2093.650146484375
4346,0.8462534546852112,0.8462534546852112,2105.6328125
4347,0.8464888334274292,0.8464888334274292,2117.617919921875
4348,0.8467249870300293,0.8467249870300293,2129.6005859375
4349,0.8469638228416443,0.8469638228416443,2141.5712890625
4350,0.8472052812576294,0.8472052812576294,2153.526611328125
4351,0.8474481701850891,0.8474481701850891,2165.464111328125
4352,0.8476917147636414,0.8476917147636414,2177.3779296875
4353,0.8479353189468384,0.8479353189468384,2189.262451171875
4354,0.8481786847114563,0.8481786847114563,2201.114501953125
4355,0.8484230637550354,0.8484230637550354,2212.930419921875
4356,0.8486695885658264,0.8486695885658264,2224.703857421875
4357,0.8489181995391846,0.8489181995391846,2236.432861328125
4358,0.8491677045822144,0.8491677045822144,2248.123291015625
4359,0.8494174480438232,0.8494174480438232,2259.78466796875
4360,0.8496674299240112,0.8496674299240112,2271.41552734375
4361,0.8499183654785156,0.8499183654785156,2283.00830078125
4362,0.8501700758934021,0.8501700758934021,2294.55810546875
4363,0.8504213690757751,0.8504213690757751,2306.0625
4364,0.8506718873977661,0.8506718873977661,2317.52197265625
4365,0.8509225845336914,0.8509225845336914,2328.93212890625
4366,0.8511743545532227,0.8511743545532227,2340.2919921875
4367,0.8514267206192017,0.8514267206192017,2351.6044921875
4368,0.8516792058944702,0.8516792058944702,2362.86865234375
4369,0.8519317507743835,0.8519317507743835,2374.080810546875
4370,0.8521853089332581,0.8521853089332581,2385.242431640625
4371,0.8524395227432251,0.8524395227432251,2396.3544921875
4372,0.8526943922042847,0.8526943922042847,2407.4111328125
4373,0.8529500961303711,0.8529500961303711,2418.40625
4374,0.853205680847168,0.853205680847168,2429.3408203125
4375,0.853460431098938,0.853460431098938,2440.2177734375
4376,0.8537147045135498,0.8537147045135498,2451.0361328125
4377,0.853969395160675,0.853969395160675,2461.792724609375
4378,0.8542245030403137,0.8542245030403137,2472.486328125
4379,0.8544793725013733,0.8544793725013733,2483.117431640625
4380,0.8547343611717224,0.8547343611717224,2493.6865234375
4381,0.8549900054931641,0.8549900054931641,2504.1904296875
4382,0.8552460670471191,0.8552460670471191,2514.63037109375
4383,0.8555015921592712,0.8555015921592712,2525.00390625
4384,0.8557568192481995,0.8557568192481995,2535.30810546875
4385,0.8560122847557068,0.8560122847557068,2545.539306640625
4386,0.8562678098678589,0.8562678098678589,2555.69970703125
4387,0.8565236330032349,0.8565236330032349,2565.7890625
4388,0.8567800521850586,0.8567800521850586,2575.803955078125
4389,0.8570367097854614,0.8570367097854614,2585.7431640625
4390,0.8572929501533508,0.8572929501533508,2595.6103515625
4391,0.8575490117073059,0.8575490117073059,2605.40625
4392,0.8578053712844849,0.8578053712844849,2615.129638671875
4393,0.8580617308616638,0.8580617308616638,2624.779296875
4394,0.8583178520202637,0.8583178520202637,2634.355224609375
4395,0.8585737347602844,0.8585737347602844,2643.85546875
4396,0.8588297367095947,0.8588297367095947,2653.279052734375
4397,0.8590858578681946,0.8590858578681946,2662.62841796875
4398,0.8593422770500183,0.8593422770500183,2671.9033203125
4399,0.8595986366271973,0.8595986366271973,2681.1044921875
4400,0.8598551154136658,0.8598551154136658,2690.2294921875
4401,0.8601115942001343,0.8601115942001343,2699.28125
4402,0.8603683710098267,0.8603683710098267,2708.259033203125
4403,0.8606250882148743,0.8606250882148743,2717.161376953125
4404,0.8608816266059875,0.8608816266059875,2725.98876953125
4405,0.8611379265785217,0.8611379265785217,2734.739990234375
4406,0.8613940477371216,0.8613940477371216,2743.41650390625
4407,0.8616501688957214,0.8616501688957214,2752.01904296875
4408,0.8619064092636108,0.8619064092636108,2760.547607421875
4409,0.8621626496315002,0.8621626496315002,2769.004150390625
4410,0.8624188899993896,0.8624188899993896,2777.38720703125
4411,0.8626750707626343,0.8626750707626343,2785.698974609375
4412,0.8629314303398132,0.8629314303398132,2793.9404296875
4413,0.8631877303123474,0.8631877303123474,2802.112548828125
4414,0.8634438514709473,0.8634438514709473,2810.21630859375
4415,0.8636998534202576,0.8636998534202576,2818.251220703125
4416,0.8639559149742126,0.8639559149742126,2826.219970703125
4417,0.8642119765281677,0.8642119765281677,2834.122802734375
4418,0.864467978477478,0.864467978477478,2841.960693359375
4419,0.8647239208221436,0.8647239208221436,2849.734619140625
4420,0.8649798035621643,0.8649798035621643,2857.4462890625
4421,0.8652355670928955,0.8652355670928955,2865.096923828125
4422,0.8654913306236267,0.8654913306236267,2872.6865234375
4423,0.8657471537590027,0.8657471537590027,2880.217041015625
4424,0.8660027384757996,0.8660027384757996,2887.68896484375
4425,0.8662582039833069,0.8662582039833069,2895.1044921875
4426,0.8665136694908142,0.8665136694908142,2902.46533203125
4427,0.8667691349983215,0.8667691349983215,2909.7724609375
4428,0.8670244812965393,0.8670244812965393,2917.02734375
4429,0.8672798275947571,0.8672798275947571,2924.231689453125
4430,0.8675351738929749,0.8675351738929749,2931.38671875
4431,0.8677904605865479,0.8677904605865479,2938.494140625
4432,0.8680456876754761,0.8680456876754761,2945.55517578125
4433,0.8683007955551147,0.8683007955551147,2952.57177734375
4434,0.8685557246208191,0.8685557246208191,2959.54541015625
4435,0.868810772895813,0.868810772895813,2966.4765625
4436,0.8690657615661621,0.8690657615661621,2973.367919921875
4437,0.8693206906318665,0.8693206906318665,2980.22119140625
4438,0.8695756793022156,0.8695756793022156,2987.037109375
4439,0.8698304891586304,0.8698304891586304,2993.81787109375
4440,0.8700854182243347,0.8700854182243347,3000.56494140625
4441,0.8703402280807495,0.8703402280807495,3007.27880859375
4442,0.8705950379371643,0.8705950379371643,3013.962158203125
4443,0.8708499073982239,0.8708499073982239,3020.616943359375
4444,0.8711047172546387,0.8711047172546387,3027.243408203125
4445,0.8713595271110535,0.8713595271110535,3033.84375
4446,0.8716142177581787,0.8716142177581787,3040.420166015625
4447,0.8718690276145935,0.8718690276145935,3046.9736328125
4448,0.8721238374710083,0.8721238374710083,3053.505126953125
4449,0.8723786473274231,0.8723786473274231,3060.016845703125
4450,0.8726335763931274,0.8726335763931274,3066.510498046875
4451,0.872888445854187,0.872888445854187,3072.986572265625
4452,0.8731434941291809,0.8731434941291809,3079.447998046875
4453,0.8733983635902405,0.8733983635902405,3085.89404296875
4454,0.8736535310745239,0.8736535310745239,3092.328857421875
4455,0.8739087581634521,0.8739087581634521,3098.75244140625
4456,0.8741639256477356,0.8741639256477356,3105.16650390625
4457,0.8744192719459534,0.8744192719459534,3111.57275390625
4458,0.8746747374534607,0.8746747374534607,3117.970703125
4459,0.874930202960968,0.874930202960968,3124.36376953125
4460,0.8751857876777649,0.8751857876777649,3130.75244140625
4461,0.8754416108131409,0.8754416108131409,3137.137451171875
4462,0.8756975531578064,0.8756975531578064,3143.521728515625
4463,0.8759536743164062,0.8759536743164062,3149.905517578125
4464,0.8762099146842957,0.8762099146842957,3156.289794921875
4465,0.8764662742614746,0.8764662742614746,3162.67724609375
4466,0.8767229318618774,0.8767229318618774,3169.06689453125
4467,0.8769798278808594,0.8769798278808594,3175.461181640625
4468,0.8772367835044861,0.8772367835044861,3181.863037109375
4469,0.8774940967559814,0.8774940967559814,3188.27099609375
4470,0.8777515888214111,0.8777515888214111,3194.688232421875
4471,0.8780093789100647,0.8780093789100647,3201.115234375
4472,0.8782674074172974,0.8782674074172974,3207.5537109375
4473,0.8785256743431091,0.8785256743431091,3214.004638671875
4474,0.8787842392921448,0.8787842392921448,3220.470458984375
4475,0.8790430426597595,0.8790430426597595,3226.95263671875
4476,0.8793021440505981,0.8793021440505981,3233.45263671875
4477,0.8795617818832397,0.8795617818832397,3239.971923828125
4478,0.8798215985298157,0.8798215985298157,3246.51220703125
4479,0.8800818920135498,0.8800818920135498,3253.075927734375
4480,0.8803424835205078,0.8803424835205078,3259.664306640625
4481,0.8806034326553345,0.8806034326553345,3266.279541015625
4482,0.8808648586273193,0.8808648586273193,3272.923828125
4483,0.8811265826225281,0.8811265826225281,3279.599365234375
4484,0.881388783454895,0.881388783454895,3286.30810546875
4485,0.8816514611244202,0.8816514611244202,3293.052001953125
4486,0.8819145560264587,0.8819145560264587,3299.833251953125
4487,0.8821781277656555,0.8821781277656555,3306.654541015625
4488,0.882442057132721,0.882442057132721,3313.517333984375
4489,0.8827065825462341,0.8827065825462341,3320.42529296875
4490,0.8829716444015503,0.8829716444015503,3327.378662109375
4491,0.8832371234893799,0.8832371234893799,3334.379638671875
4492,0.8835031986236572,0.8835031986236572,3341.4326171875
4493,0.8837697505950928,0.8837697505950928,3348.53662109375
4494,0.8840368390083313,0.8840368390083313,3355.696533203125
4495,0.8843045830726624,0.8843045830726624,3362.912109375
4496,0.8845728039741516,0.8845728039741516,3370.18603515625
4497,0.8848416209220886,0.8848416209220886,3377.519287109375
4498,0.8851109743118286,0.8851109743118286,3384.914306640625
4499,0.8853808641433716,0.8853808641433716,3392.3720703125
4500,0.8790857791900635,0.8790857791900635,3279.927001953125
4501,0.8733718991279602,0.8733718991279602,3092.938720703125
4502,0.8691343665122986,0.8691343665122986,2933.997802734375
4503,0.8632945418357849,0.8632945418357849,2898.233154296875
4504,0.8613042831420898,0.8613042831420898,2778.84619140625
4505,0.861112654209137,0.861112654209137,2624.4052734375
4506,0.8595595359802246,0.8595595359802246,2504.481689453125
4507,0.8592314124107361,0.8592314124107361,2418.44189453125
4508,0.8594531416893005,0.8594531416893005,2366.6904296875
4509,0.8587185740470886,0.8587185740470886,2362.85498046875
4510,0.8534111380577087,0.8534111380577087,2417.681396484375
4511,0.8476183414459229,0.8476183414459229,2475.78759765625
4512,0.8433074951171875,0.8433074951171875,2480.545654296875
4513,0.8386326432228088,0.8386326432228088,2443.16162109375
4514,0.8360601663589478,0.8360601663589478,2394.565185546875
4515,0.8360942602157593,0.8360942602157593,2342.768798828125
4516,0.8348547220230103,0.8348547220230103,2292.09716796875
4517,0.8323092460632324,0.8323092460632324,2255.2744140625
4518,0.8307603001594543,0.8307603001594543,2231.999267578125
4519,0.8296636939048767,0.8296636939048767,2206.6162109375
4520,0.8280631899833679,0.8280631899833679,2169.52001953125
4521,0.8269942998886108,0.8269942998886108,2123.27197265625
4522,0.8261640667915344,0.8261640667915344,2071.86572265625
4523,0.8246888518333435,0.8246888518333435,2015.2406005859375
4524,0.8234050273895264,0.8234050273895264,1948.20849609375
4525,0.8225306272506714,0.8225306272506714,1874.6484375
4526,0.8214771151542664,0.8214771151542664,1815.42529296875
4527,0.8203815221786499,0.8203815221786499,1774.04296875
4528,0.8199347853660583,0.8199347853660583,1741.19873046875
4529,0.8196403980255127,0.8196403980255127,1712.2593994140625
4530,0.818996250629425,0.818996250629425,1689.5025634765625
4531,0.8188262581825256,0.8188262581825256,1673.220947265625
4532,0.818916916847229,0.818916916847229,1660.379638671875
4533,0.8187194466590881,0.8187194466590881,1649.6741943359375
4534,0.8185828924179077,0.8185828924179077,1641.6536865234375
4535,0.8189548850059509,0.8189548850059509,1636.63037109375
4536,0.8193899989128113,0.8193899989128113,1632.231689453125
4537,0.8194972276687622,0.8194972276687622,1626.8416748046875
4538,0.8200095295906067,0.8200095295906067,1621.4765625
4539,0.8208182454109192,0.8208182454109192,1616.6348876953125
4540,0.8212437033653259,0.8212437033653259,1612.0921630859375
4541,0.8215296864509583,0.8215296864509583,1607.5072021484375
4542,0.8218310475349426,0.8218310475349426,1602.8143310546875
4543,0.8218838572502136,0.8218838572502136,1598.4442138671875
4544,0.8218317627906799,0.8218317627906799,1594.9923095703125
4545,0.8221419453620911,0.8221419453620911,1593.177734375
4546,0.8225842714309692,0.8225842714309692,1593.7005615234375
4547,0.8227035999298096,0.8227035999298096,1596.75732421875
4548,0.822823703289032,0.822823703289032,1602.4114990234375
4549,0.823037326335907,0.823037326335907,1610.70166015625
4550,0.8230398297309875,0.8230398297309875,1621.482421875
4551,0.8230867981910706,0.8230867981910706,1634.732666015625
4552,0.8233892917633057,0.8233892917633057,1650.2550048828125
4553,0.823675811290741,0.823675811290741,1666.9981689453125
4554,0.8239573240280151,0.8239573240280151,1682.9154052734375
4555,0.8244847059249878,0.8244847059249878,1696.0233154296875
4556,0.8249964714050293,0.8249964714050293,1705.7940673828125
4557,0.8252341151237488,0.8252341151237488,1712.9954833984375
4558,0.82548987865448,0.82548987865448,1718.6746826171875
4559,0.8258063793182373,0.8258063793182373,1723.6414794921875
4560,0.8259841203689575,0.8259841203689575,1728.4063720703125
4561,0.8261895775794983,0.8261895775794983,1733.1796875
4562,0.8264665603637695,0.8264665603637695,1738.1058349609375
4563,0.8266308903694153,0.8266308903694153,1743.3486328125
4564,0.8268245458602905,0.8268245458602905,1749.0555419921875
4565,0.8271849155426025,0.8271849155426025,1755.488037109375
4566,0.8275098204612732,0.8275098204612732,1762.986572265625
4567,0.8277654647827148,0.8277654647827148,1771.70068359375
4568,0.8280813097953796,0.8280813097953796,1781.462158203125
4569,0.8283603191375732,0.8283603191375732,1791.843017578125
4570,0.8285959959030151,0.8285959959030151,1802.2939453125
4571,0.8289201855659485,0.8289201855659485,1812.360107421875
4572,0.8292393684387207,0.8292393684387207,1821.847412109375
4573,0.8295143246650696,0.8295143246650696,1830.8204345703125
4574,0.8298748731613159,0.8298748731613159,1839.489501953125
4575,0.8302382826805115,0.8302382826805115,1848.0830078125
4576,0.8305061459541321,0.8305061459541321,1856.672119140625
4577,0.8308041095733643,0.8308041095733643,1865.1396484375
4578,0.8311291933059692,0.8311291933059692,1873.382080078125
4579,0.8314043283462524,0.8314043283462524,1881.51708984375
4580,0.8317170143127441,0.8317170143127441,1889.8970947265625
4581,0.8320392966270447,0.8320392966270447,1898.929443359375
4582,0.8322886824607849,0.8322886824607849,1908.8551025390625
4583,0.8325682878494263,0.8325682878494263,1919.652587890625
4584,0.8328890204429626,0.8328890204429626,1931.06201171875
4585,0.8331575393676758,0.8331575393676758,1942.6517333984375
4586,0.8334344029426575,0.8334344029426575,1953.939453125
4587,0.8337448239326477,0.8337448239326477,1964.594970703125
4588,0.8340327143669128,0.8340327143669128,1974.60888671875
4589,0.834344208240509,0.834344208240509,1984.2391357421875
4590,0.8346652984619141,0.8346652984619141,1993.7642822265625
4591,0.8349354267120361,0.8349354267120361,2003.250244140625
4592,0.8352169394493103,0.8352169394493103,2012.5660400390625
4593,0.8355130553245544,0.8355130553245544,2021.5914306640625
4594,0.8357735872268677,0.8357735872268677,2030.4052734375
4595,0.836048424243927,0.836048424243927,2039.2791748046875
4596,0.8363357782363892,0.8363357782363892,2048.509521484375
4597,0.8366035223007202,0.8366035223007202,2058.24658203125
4598,0.8368940353393555,0.8368940353393555,2068.45849609375
4599,0.8371813297271729,0.8371813297271729,2078.997802734375
4600,0.8374406099319458,0.8374406099319458,2089.698974609375
4601,0.8377277851104736,0.8377277851104736,2100.46875
4602,0.8380212187767029,0.8380212187767029,2111.275634765625
4603,0.8382968902587891,0.8382968902587891,2122.093994140625
4604,0.8385909795761108,0.8385909795761108,2132.85791015625
4605,0.8388814926147461,0.8388814926147461,2143.49072265625
4606,0.839166522026062,0.839166522026062,2153.986328125
4607,0.8394691944122314,0.8394691944122314,2164.425048828125
4608,0.8397589921951294,0.8397589921951294,2174.901611328125
4609,0.8400499820709229,0.8400499820709229,2185.491943359375
4610,0.8403604626655579,0.8403604626655579,2196.235595703125
4611,0.8406574130058289,0.8406574130058289,2207.128173828125
4612,0.8409537672996521,0.8409537672996521,2218.1318359375
4613,0.8412554264068604,0.8412554264068604,2229.162109375
4614,0.8415497541427612,0.8415497541427612,2240.1337890625
4615,0.8418601751327515,0.8418601751327515,2251.027587890625
4616,0.8421708345413208,0.8421708345413208,2261.873291015625
4617,0.8424732089042664,0.8424732089042664,2272.703857421875
4618,0.842792272567749,0.842792272567749,2283.53369140625
4619,0.8431096076965332,0.8431096076965332,2294.3564453125
4620,0.8434252738952637,0.8434252738952637,2305.16845703125
4621,0.8437500596046448,0.8437500596046448,2315.971923828125
4622,0.8440688252449036,0.8440688252449036,2326.7861328125
4623,0.8443938493728638,0.8443938493728638,2337.6611328125
4624,0.844720184803009,0.844720184803009,2348.65380859375
4625,0.845039963722229,0.845039963722229,2359.801025390625
4626,0.8453713655471802,0.8453713655471802,2371.120849609375
4627,0.8457025289535522,0.8457025289535522,2382.5947265625
4628,0.8460327982902527,0.8460327982902527,2394.194580078125
4629,0.8463686108589172,0.8463686108589172,2405.89501953125
4630,0.8467003107070923,0.8467003107070923,2417.6826171875
4631,0.8470395803451538,0.8470395803451538,2429.566162109375
4632,0.8473788499832153,0.8473788499832153,2441.5458984375
4633,0.8477141261100769,0.8477141261100769,2453.60302734375
4634,0.8480567932128906,0.8480567932128906,2465.713623046875
4635,0.848394513130188,0.848394513130188,2477.875732421875
4636,0.8487313985824585,0.8487313985824585,2490.117919921875
4637,0.8490674495697021,0.8490674495697021,2502.458251953125
4638,0.8494013547897339,0.8494013547897339,2514.8916015625
4639,0.8497419357299805,0.8497419357299805,2527.405517578125
4640,0.8500799536705017,0.8500799536705017,2539.98828125
4641,0.8504214286804199,0.8504214286804199,2552.640869140625
4642,0.8507659435272217,0.8507659435272217,2565.377197265625
4643,0.8511077761650085,0.8511077761650085,2578.20947265625
4644,0.8514525890350342,0.8514525890350342,2591.136474609375
4645,0.8517947793006897,0.8517947793006897,2604.14697265625
4646,0.8521410226821899,0.8521410226821899,2617.22802734375
4647,0.85248863697052,0.85248863697052,2630.37255859375
4648,0.8528350591659546,0.8528350591659546,2643.58056640625
4649,0.853185772895813,0.853185772895813,2656.85546875
4650,0.8535345196723938,0.8535345196723938,2670.20166015625
4651,0.853885293006897,0.853885293006897,2683.62158203125
4652,0.8542353510856628,0.8542353510856628,2697.108154296875
4653,0.8545879125595093,0.8545879125595093,2710.651611328125
4654,0.8549429774284363,0.8549429774284363,2724.25390625
4655,0.8552958369255066,0.8552958369255066,2737.92578125
4656,0.8556514382362366,0.8556514382362366,2751.669189453125
4657,0.8560050129890442,0.8560050129890442,2765.488037109375
4658,0.8563607931137085,0.8563607931137085,2779.38232421875
4659,0.8567155599594116,0.8567155599594116,2793.349365234375
4660,0.8570722937583923,0.8570722937583923,2807.39013671875
4661,0.8574297428131104,0.8574297428131104,2821.505615234375
4662,0.857785701751709,0.857785701751709,2835.703369140625
4663,0.858142614364624,0.858142614364624,2849.98974609375
4664,0.8584980368614197,0.8584980368614197,2864.37109375
4665,0.8588554859161377,0.8588554859161377,2878.853271484375
4666,0.8592110872268677,0.8592110872268677,2893.4443359375
4667,0.859569251537323,0.859569251537323,2908.151611328125
4668,0.8599261045455933,0.8599261045455933,2922.988037109375
4669,0.8602838516235352,0.8602838516235352,2937.97119140625
4670,0.8606402277946472,0.8606402277946472,2953.1064453125
4671,0.8609984517097473,0.8609984517097473,2968.3916015625
4672,0.8613561987876892,0.8613561987876892,2983.827392578125
4673,0.8617152571678162,0.8617152571678162,2999.41357421875
4674,0.8620745539665222,0.8620745539665222,3015.15234375
4675,0.8624349236488342,0.8624349236488342,3031.042236328125
4676,0.8627943396568298,0.8627943396568298,3047.0771484375
4677,0.8631548285484314,0.8631548285484314,3063.244384765625
4678,0.8635149598121643,0.8635149598121643,3079.527587890625
4679,0.8638765215873718,0.8638765215873718,3095.909912109375
4680,0.8642372488975525,0.8642372488975525,3112.377685546875
4681,0.8646005392074585,0.8646005392074585,3128.9111328125
4682,0.8649613261222839,0.8649613261222839,3145.5
4683,0.8653257489204407,0.8653257489204407,3162.121337890625
4684,0.8656859397888184,0.8656859397888184,3178.757080078125
4685,0.8660535216331482,0.8660535216331482,3195.380615234375
4686,0.8664114475250244,0.8664114475250244,3211.980224609375
4687,0.8667848110198975,0.8667848110198975,3228.519775390625
4688,0.8671361207962036,0.8671361207962036,3245.00537109375
4689,0.8675217032432556,0.8675217032432556,3261.37841796875
4690,0.8678551912307739,0.8678551912307739,3277.685546875
4691,0.8682717084884644,0.8682717084884644,3293.79736328125
4692,0.8685592412948608,0.8685592412948608,3309.89697265625
4693,0.8690565228462219,0.8690565228462219,3325.636962890625
4694,0.8692212700843811,0.8692212700843811,3341.59912109375
4695,0.8699506521224976,0.8699506521224976,3356.75732421875
4696,0.8697972893714905,0.8697972893714905,3372.890380859375
4697,0.871281087398529,0.871281087398529,3386.8369140625
4698,0.8704517483711243,0.8704517483711243,3404.107177734375
4699,0.8749484419822693,0.8749484419822693,3414.70703125
4700,0.8743494749069214,0.8743494749069214,3435.767822265625
4701,0.8933741450309753,0.8933741450309753,3435.234375
4702,0.9028110504150391,0.9028110504150391,3464.2197265625
4703,0.9413666725158691,0.9413666725158691,3436.48095703125
4704,0.8986716270446777,0.8986716270446777,3468.032470703125
4705,0.8735576272010803,0.8735576272010803,3450.60400390625
4706,0.8958973288536072,0.8958973288536072,3471.936767578125
4707,0.8862704038619995,0.8862704038619995,3499.80126953125
