,total,data,pde
6547,0.8858763575553894,0.8858763575553894,3575.545166015625
6548,0.8849905133247375,0.8849905133247375,3585.404052734375
6549,0.8867881894111633,0.8867881894111633,3602.502197265625
6550,0.882059633731842,0.882059633731842,3639.5712890625
6551,0.8863723874092102,0.8863723874092102,3659.43505859375
6552,0.8822077512741089,0.8822077512741089,3662.77880859375
6553,0.8838669657707214,0.8838669657707214,3703.8984375
6554,0.8833630084991455,0.8833630084991455,3785.596923828125
6555,0.8842955827713013,0.8842955827713013,3870.998291015625
6556,0.8848590850830078,0.8848590850830078,3946.81396484375
6557,0.8827865719795227,0.8827865719795227,4011.281982421875
6558,0.8864285945892334,0.8864285945892334,4034.779541015625
6559,0.8836950063705444,0.8836950063705444,4023.734619140625
6560,0.8845632076263428,0.8845632076263428,4022.274169921875
6561,0.8859841823577881,0.8859841823577881,4041.31103515625
6562,0.8858386278152466,0.8858386278152466,4053.451171875
6563,0.8872061371803284,0.8872061371803284,4054.5419921875
6564,0.8864126801490784,0.8864126801490784,4062.3408203125
6565,0.8881834149360657,0.8881834149360657,4072.24365234375
6566,0.8876709938049316,0.8876709938049316,4088.375
6567,0.8881205916404724,0.8881205916404724,4130.58447265625
6568,0.8903221487998962,0.8903221487998962,4180.91845703125
6569,0.8887004256248474,0.8887004256248474,4204.74658203125
6570,0.8890582323074341,0.8890582323074341,4210.99072265625
6571,0.8898826837539673,0.8898826837539673,4216.13525390625
6572,0.8894582986831665,0.8894582986831665,4212.37255859375
6573,0.8908720016479492,0.8908720016479492,4206.09423828125
6574,0.8915598392486572,0.8915598392486572,4208.35107421875
6575,0.8914569616317749,0.8914569616317749,4206.43408203125
6576,0.8918908834457397,0.8918908834457397,4203.34375
6577,0.8924744725227356,0.8924744725227356,4219.69970703125
6578,0.8931587338447571,0.8931587338447571,4246.337890625
6579,0.8935932517051697,0.8935932517051697,4268.587890625
6580,0.8940972685813904,0.8940972685813904,4295.23095703125
6581,0.8942761421203613,0.8942761421203613,4322.333984375
6582,0.8943172693252563,0.8943172693252563,4341.34619140625
6583,0.895154595375061,0.895154595375061,4364.978515625
6584,0.8955830931663513,0.8955830931663513,4392.9541015625
6585,0.8957417011260986,0.8957417011260986,4413.87158203125
6586,0.8964986801147461,0.8964986801147461,4437.30859375
6587,0.8965680599212646,0.8965680599212646,4466.09423828125
6588,0.8965581059455872,0.8965581059455872,4488.9833984375
6589,0.8972002863883972,0.8972002863883972,4510.8291015625
6590,0.8971498608589172,0.8971498608589172,4535.95361328125
6591,0.8972488641738892,0.8972488641738892,4555.23046875
6592,0.89794921875,0.89794921875,4572.0849609375
6593,0.8979070782661438,0.8979070782661438,4592.01025390625
6594,0.8981150984764099,0.8981150984764099,4608.73193359375
6595,0.8988944292068481,0.8988944292068481,4626.7265625
6596,0.8990501165390015,0.8990501165390015,4652.388671875
6597,0.8994598984718323,0.8994598984718323,4676.24658203125
6598,0.9000595211982727,0.9000595211982727,4698.099609375
6599,0.9000064134597778,0.9000064134597778,4724.59033203125
6600,0.9014140367507935,0.9014140367507935,4690.35302734375
6601,0.8925582766532898,0.8925582766532898,4590.0419921875
6602,0.8882462382316589,0.8882462382316589,4631.4541015625
6603,0.8889299631118774,0.8889299631118774,4751.55712890625
6604,0.8828809261322021,0.8828809261322021,4906.93115234375
6605,0.877150297164917,0.877150297164917,5122.42724609375
6606,0.8681632280349731,0.8681632280349731,5309.6015625
6607,0.8636703491210938,0.8636703491210938,5459.9384765625
6608,0.8644954562187195,0.8644954562187195,5601.87451171875
6609,0.8612744212150574,0.8612744212150574,5718.70263671875
6610,0.8617186546325684,0.8617186546325684,5815.42333984375
6611,0.8612844944000244,0.8612844944000244,5849.2890625
6612,0.8593220114707947,0.8593220114707947,5815.3076171875
6613,0.8616730570793152,0.8616730570793152,5788.22705078125
6614,0.8682358264923096,0.8682358264923096,5799.76708984375
6615,0.8691107034683228,0.8691107034683228,5819.42919921875
6616,0.8686195611953735,0.8686195611953735,5779.42138671875
6617,0.8681934475898743,0.8681934475898743,5662.1845703125
6618,0.8657228350639343,0.8657228350639343,5493.3203125
6619,0.8657652735710144,0.8657652735710144,5342.13134765625
6620,0.8675680160522461,0.8675680160522461,5262.30322265625
6621,0.8678780198097229,0.8678780198097229,5200.2646484375
6622,0.8654054999351501,0.8654054999351501,5126.275390625
6623,0.8644148707389832,0.8644148707389832,5069.490234375
6624,0.8652726411819458,0.8652726411819458,5002.40673828125
6625,0.8631229400634766,0.8631229400634766,4895.38818359375
6626,0.8610851168632507,0.8610851168632507,4794.64208984375
6627,0.8612478375434875,0.8612478375434875,4723.77880859375
6628,0.8604674935340881,0.8604674935340881,4656.06494140625
6629,0.8577895164489746,0.8577895164489746,4593.51611328125
6630,0.8567706346511841,0.8567706346511841,4574.0830078125
6631,0.857521116733551,0.857521116733551,4588.1728515625
6632,0.8572958707809448,0.8572958707809448,4595.27978515625
6633,0.8573185205459595,0.8573185205459595,4603.6748046875
6634,0.8585354089736938,0.8585354089736938,4623.25830078125
6635,0.8596093654632568,0.8596093654632568,4628.3818359375
6636,0.8589953184127808,0.8589953184127808,4613.31640625
6637,0.8585332632064819,0.8585332632064819,4604.017578125
6638,0.859167754650116,0.859167754650116,4601.09521484375
6639,0.8595147132873535,0.8595147132873535,4579.640625
6640,0.8591055870056152,0.8591055870056152,4539.484375
6641,0.8589840531349182,0.8589840531349182,4498.0185546875
6642,0.8592337965965271,0.8592337965965271,4455.896484375
6643,0.8590605854988098,0.8590605854988098,4410.3134765625
6644,0.8589898943901062,0.8589898943901062,4375.361328125
6645,0.8597004413604736,0.8597004413604736,4359.99267578125
6646,0.8605207204818726,0.8605207204818726,4349.9833984375
6647,0.8603144884109497,0.8603144884109497,4332.43603515625
6648,0.8599027395248413,0.8599027395248413,4317.1484375
6649,0.8602386713027954,0.8602386713027954,4314.57177734375
6650,0.8609462976455688,0.8609462976455688,4318.91162109375
6651,0.8614115715026855,0.8614115715026855,4326.50830078125
6652,0.8619166612625122,0.8619166612625122,4344.04931640625
6653,0.8625308871269226,0.8625308871269226,4370.92138671875
6654,0.8627454042434692,0.8627454042434692,4397.447265625
6655,0.8626567721366882,0.8626567721366882,4422.65625
6656,0.8629745244979858,0.8629745244979858,4451.8037109375
6657,0.8636391758918762,0.8636391758918762,4478.8203125
6658,0.8640653491020203,0.8640653491020203,4493.9072265625
6659,0.8644059896469116,0.8644059896469116,4501.9521484375
6660,0.8649740219116211,0.8649740219116211,4512.9501953125
6661,0.8655065894126892,0.8655065894126892,4525.7802734375
6662,0.8657654523849487,0.8657654523849487,4537.50146484375
6663,0.8661589026451111,0.8661589026451111,4554.22314453125
6664,0.8668106198310852,0.8668106198310852,4579.2255859375
6665,0.8673095107078552,0.8673095107078552,4605.3134765625
6666,0.8676030039787292,0.8676030039787292,4628.09521484375
6667,0.8680574893951416,0.8680574893951416,4651.84375
6668,0.8686216473579407,0.8686216473579407,4677.1708984375
6669,0.869071364402771,0.869071364402771,4698.802734375
6670,0.8695759177207947,0.8695759177207947,4717.2470703125
6671,0.8702604174613953,0.8702604174613953,4737.92529296875
6672,0.8708544373512268,0.8708544373512268,4760.615234375
6673,0.8712813258171082,0.8712813258171082,4782.59619140625
6674,0.8718122243881226,0.8718122243881226,4807.24267578125
6675,0.8724491000175476,0.8724491000175476,4838.22265625
6676,0.8729966282844543,0.8729966282844543,4871.48388671875
6677,0.8735166192054749,0.8735166192054749,4901.67041015625
6678,0.8741031885147095,0.8741031885147095,4929.39892578125
6679,0.8746371269226074,0.8746371269226074,4956.18212890625
6680,0.8751325607299805,0.8751325607299805,4980.21630859375
6681,0.875732958316803,0.875732958316803,5001.2158203125
6682,0.8763582706451416,0.8763582706451416,5021.79541015625
6683,0.8768764138221741,0.8768764138221741,5042.36962890625
6684,0.8773840665817261,0.8773840665817261,5061.5615234375
6685,0.8779325485229492,0.8779325485229492,5081.0068359375
6686,0.8784481883049011,0.8784481883049011,5103.4912109375
6687,0.8789878487586975,0.8789878487586975,5128.1572265625
6688,0.87959885597229,0.87959885597229,5152.8154296875
6689,0.8801528811454773,0.8801528811454773,5178.064453125
6690,0.8806185126304626,0.8806185126304626,5204.72314453125
6691,0.8811070322990417,0.8811070322990417,5230.96484375
6692,0.8816013336181641,0.8816013336181641,5255.51708984375
6693,0.882060706615448,0.882060706615448,5279.3583984375
6694,0.8825603723526001,0.8825603723526001,5302.22412109375
6695,0.8830745816230774,0.8830745816230774,5322.4775390625
6696,0.8835198283195496,0.8835198283195496,5340.896484375
6697,0.8839731812477112,0.8839731812477112,5359.36669921875
6698,0.8844884037971497,0.8844884037971497,5377.35693359375
6699,0.8849788308143616,0.8849788308143616,5394.21240234375
6700,0.8854459524154663,0.8854459524154663,5411.24951171875
6701,0.8859323263168335,0.8859323263168335,5428.4443359375
6702,0.8863716721534729,0.8863716721534729,5444.16259765625
6703,0.8867745399475098,0.8867745399475098,5458.96337890625
6704,0.8872321844100952,0.8872321844100952,5474.22314453125
6705,0.8877035975456238,0.8877035975456238,5488.8193359375
6706,0.8881409168243408,0.8881409168243408,5501.7724609375
6707,0.8885983228683472,0.8885983228683472,5514.24072265625
6708,0.8890569806098938,0.8890569806098938,5526.56201171875
6709,0.8894738554954529,0.8894738554954529,5538.1083984375
6710,0.8899035453796387,0.8899035453796387,5549.6630859375
6711,0.8903464674949646,0.8903464674949646,5561.740234375
6712,0.890753984451294,0.890753984451294,5573.125
6713,0.8911635279655457,0.8911635279655457,5583.6005859375
6714,0.8915925621986389,0.8915925621986389,5594.376953125
6715,0.892006516456604,0.892006516456604,5605.53564453125
6716,0.8924292922019958,0.8924292922019958,5616.5107421875
6717,0.8928646445274353,0.8928646445274353,5627.66455078125
6718,0.8932749032974243,0.8932749032974243,5639.171875
6719,0.8936846256256104,0.8936846256256104,5650.5205078125
6720,0.8941112160682678,0.8941112160682678,5661.85302734375
6721,0.894530713558197,0.894530713558197,5673.65283203125
6722,0.8949569463729858,0.8949569463729858,5685.525390625
6723,0.895385205745697,0.895385205745697,5697.0859375
6724,0.8957883715629578,0.8957883715629578,5708.7861328125
6725,0.8961934447288513,0.8961934447288513,5720.7890625
6726,0.8966075778007507,0.8966075778007507,5732.7626953125
6727,0.8970070481300354,0.8970070481300354,5744.92236328125
6728,0.8974071741104126,0.8974071741104126,5757.41259765625
6729,0.8978049755096436,0.8978049755096436,5769.7607421875
6730,0.8981893062591553,0.8981893062591553,5782.02197265625
6731,0.898589015007019,0.898589015007019,5794.61474609375
6732,0.8989971280097961,0.8989971280097961,5807.287109375
6733,0.8993934988975525,0.8993934988975525,5819.96875
6734,0.8997945189476013,0.8997945189476013,5832.99072265625
6735,0.9001920223236084,0.9001920223236084,5846.1259765625
6736,0.9005832076072693,0.9005832076072693,5859.2705078125
6737,0.9009868502616882,0.9009868502616882,5872.810546875
6738,0.9013878107070923,0.9013878107070923,5886.56396484375
6739,0.901783287525177,0.901783287525177,5900.2880859375
6740,0.9021876454353333,0.9021876454353333,5914.27685546875
6741,0.9025891423225403,0.9025891423225403,5928.51025390625
6742,0.9029921889305115,0.9029921889305115,5942.8212890625
6743,0.9034029245376587,0.9034029245376587,5957.38671875
6744,0.9038082361221313,0.9038082361221313,5972.0888671875
6745,0.9042178392410278,0.9042178392410278,5986.6904296875
6746,0.9046324491500854,0.9046324491500854,6001.38134765625
6747,0.9050431251525879,0.9050431251525879,6016.26416015625
6748,0.9054591059684753,0.9054591059684753,6031.16357421875
6749,0.9058743119239807,0.9058743119239807,6046.1044921875
6750,0.9062867164611816,0.9062867164611816,6061.1552734375
6751,0.9067049026489258,0.9067049026489258,6076.21484375
6752,0.9071204662322998,0.9071204662322998,6091.38330078125
6753,0.9075378775596619,0.9075378775596619,6106.75439453125
6754,0.9079589247703552,0.9079589247703552,6122.13330078125
6755,0.9083759188652039,0.9083759188652039,6137.5263671875
6756,0.9087962508201599,0.9087962508201599,6153.04345703125
6757,0.9092167019844055,0.9092167019844055,6168.5927734375
6758,0.9096363186836243,0.9096363186836243,6184.24609375
6759,0.9100599884986877,0.9100599884986877,6200.0556640625
6760,0.9104806780815125,0.9104806780815125,6215.88525390625
6761,0.9109029769897461,0.9109029769897461,6231.8466796875
6762,0.9113278985023499,0.9113278985023499,6247.96240234375
6763,0.9117515087127686,0.9117515087127686,6264.1220703125
6764,0.912177324295044,0.912177324295044,6280.427734375
6765,0.9125999808311462,0.9125999808311462,6296.85107421875
6766,0.9130217432975769,0.9130217432975769,6313.36083984375
6767,0.9134456515312195,0.9134456515312195,6330.08447265625
6768,0.913867712020874,0.913867712020874,6346.9453125
6769,0.9142916202545166,0.9142916202545166,6363.91064453125
6770,0.914713442325592,0.914713442325592,6381.05322265625
6771,0.9151344895362854,0.9151344895362854,6398.33203125
6772,0.9155575633049011,0.9155575633049011,6415.77099609375
6773,0.9159782528877258,0.9159782528877258,6433.4189453125
6774,0.9163994789123535,0.9163994789123535,6451.21142578125
6775,0.9168186187744141,0.9168186187744141,6469.177734375
6776,0.9172369837760925,0.9172369837760925,6487.35888671875
6777,0.9176565408706665,0.9176565408706665,6505.70654296875
6778,0.918073832988739,0.918073832988739,6524.255859375
6779,0.9184917211532593,0.9184917211532593,6542.9931640625
6780,0.9189079403877258,0.9189079403877258,6561.90087890625
6781,0.9193248748779297,0.9193248748779297,6581.05126953125
6782,0.919741690158844,0.919741690158844,6600.40185546875
6783,0.9201571941375732,0.9201571941375732,6619.9697265625
6784,0.920572817325592,0.920572817325592,6639.77294921875
6785,0.9209876656532288,0.9209876656532288,6659.7607421875
6786,0.9214039444923401,0.9214039444923401,6680.01806640625
6787,0.9218191504478455,0.9218191504478455,6700.48583984375
6788,0.9222343564033508,0.9222343564033508,6721.1728515625
6789,0.922649621963501,0.922649621963501,6742.095703125
6790,0.9230644702911377,0.9230644702911377,6763.2265625
6791,0.9234806895256042,0.9234806895256042,6784.61181640625
6792,0.9238951802253723,0.9238951802253723,6806.21044921875
6793,0.9243109226226807,0.9243109226226807,6828.046875
6794,0.9247252941131592,0.9247252941131592,6850.11083984375
6795,0.9251415729522705,0.9251415729522705,6872.412109375
6796,0.9255563616752625,0.9255563616752625,6894.9404296875
6797,0.925972044467926,0.925972044467926,6917.70263671875
6798,0.926386833190918,0.926386833190918,6940.68310546875
6799,0.926802396774292,0.926802396774292,6963.9169921875
6800,0.9272180795669556,0.9272180795669556,6987.3740234375
6801,0.9276335835456848,0.9276335835456848,7011.06884765625
6802,0.928049623966217,0.928049623966217,7034.9814453125
6803,0.9284653067588806,0.9284653067588806,7059.119140625
6804,0.928881824016571,0.928881824016571,7083.50244140625
6805,0.929297685623169,0.929297685623169,7108.10400390625
6806,0.9297144412994385,0.9297144412994385,7132.955078125
6807,0.9301307201385498,0.9301307201385498,7158.0166015625
6808,0.9305485486984253,0.9305485486984253,7183.3291015625
6809,0.9309653639793396,0.9309653639793396,7208.84375
6810,0.9313843250274658,0.9313843250274658,7234.6064453125
6811,0.9318009614944458,0.9318009614944458,7260.56103515625
6812,0.9322219491004944,0.9322219491004944,7286.76171875
6813,0.9326379299163818,0.9326379299163818,7313.14697265625
6814,0.9330623149871826,0.9330623149871826,7339.79541015625
6815,0.933475136756897,0.933475136756897,7366.57080078125
6816,0.9339069128036499,0.9339069128036499,7393.6796875
6817,0.9343112111091614,0.9343112111091614,7420.80908203125
6818,0.9347601532936096,0.9347601532936096,7448.43994140625
6819,0.9351388812065125,0.9351388812065125,7475.7763671875
6820,0.9356325268745422,0.9356325268745422,7504.1357421875
6821,0.9359397292137146,0.9359397292137146,7531.3037109375
6822,0.9365584850311279,0.9365584850311279,7561.04052734375
6823,0.9366564154624939,0.9366564154624939,7586.89013671875
6824,0.9376509189605713,0.9376509189605713,7620.02685546875
6825,0.9371173977851868,0.9371173977851868,7640.84912109375
6826,0.9393231868743896,0.9393231868743896,7684.1845703125
6827,0.9368817806243896,0.9368817806243896,7687.26953125
6828,0.9434587359428406,0.9434587359428406,7764.2978515625
6829,0.9360430836677551,0.9360430836677551,7704.2705078125
6830,0.9618360996246338,0.9618360996246338,7897.544921875
6831,0.952058732509613,0.952058732509613,7610.076171875
6832,1.055594801902771,1.055594801902771,8163.8515625
6833,1.027469515800476,1.027469515800476,7254.740234375
6834,1.042176365852356,1.042176365852356,8187.07666015625
6835,0.979486346244812,0.979486346244812,7294.076171875
6836,0.9507910013198853,0.9507910013198853,7522.71533203125
6837,0.9780916571617126,0.9780916571617126,7901.5966796875
6838,0.9817748665809631,0.9817748665809631,7319.892578125
6839,0.9474228024482727,0.9474228024482727,7553.8408203125
6840,0.9454219341278076,0.9454219341278076,7644.01953125
6841,0.9823559522628784,0.9823559522628784,7309.8017578125
6842,0.9280501008033752,0.9280501008033752,7584.830078125
6843,0.9328383207321167,0.9328383207321167,7652.71630859375
6844,0.967295229434967,0.967295229434967,7392.4150390625
6845,0.9328992366790771,0.9328992366790771,7555.00732421875
6846,0.9382031559944153,0.9382031559944153,7583.76025390625
6847,0.9427455067634583,0.9427455067634583,7345.38671875
6848,0.9518432021141052,0.9518432021141052,7482.55078125
6849,0.9348798990249634,0.9348798990249634,7559.40966796875
6850,0.927950382232666,0.927950382232666,7304.89453125
6851,0.9493541121482849,0.9493541121482849,7345.66357421875
6852,0.9322652220726013,0.9322652220726013,7481.90380859375
6853,0.9260182976722717,0.9260182976722717,7305.2177734375
6854,0.9372836947441101,0.9372836947441101,7299.6767578125
6855,0.9424790740013123,0.9424790740013123,7463.568359375
6856,0.9296738505363464,0.9296738505363464,7351.54443359375
6857,0.9300404787063599,0.9300404787063599,7289.12744140625
6858,0.9423253536224365,0.9423253536224365,7475.47509765625
6859,0.9341899752616882,0.9341899752616882,7467.54296875
6860,0.9290553331375122,0.9290553331375122,7375.5068359375
6861,0.9351556301116943,0.9351556301116943,7521.8466796875
6862,0.9391921758651733,0.9391921758651733,7615.330078125
6863,0.9298875331878662,0.9298875331878662,7586.958984375
6864,0.9335938692092896,0.9335938692092896,7736.5771484375
6865,0.9444511532783508,0.9444511532783508,7869.0166015625
6866,0.9368253350257874,0.9368253350257874,7814.21435546875
6867,0.9347333312034607,0.9347333312034607,7861.13720703125
6868,0.940987765789032,0.940987765789032,7979.73876953125
6869,0.9409902691841125,0.9409902691841125,7975.1484375
6870,0.9365233778953552,0.9365233778953552,8003.36328125
6871,0.9392467737197876,0.9392467737197876,8079.42724609375
6872,0.9437867403030396,0.9437867403030396,8067.6083984375
6873,0.9382628798484802,0.9382628798484802,8088.1328125
6874,0.9393469095230103,0.9393469095230103,8167.31689453125
6875,0.9458626508712769,0.9458626508712769,8179.1318359375
6876,0.9424901604652405,0.9424901604652405,8188.7373046875
6877,0.9404922127723694,0.9404922127723694,8234.7197265625
6878,0.944845974445343,0.944845974445343,8256.4267578125
6879,0.9449920654296875,0.9449920654296875,8306.4609375
6880,0.9423254132270813,0.9423254132270813,8367.9677734375
6881,0.9448032379150391,0.9448032379150391,8389.4521484375
6882,0.9467911720275879,0.9467911720275879,8447.814453125
6883,0.9440891742706299,0.9440891742706299,8522.0263671875
6884,0.9455962181091309,0.9455962181091309,8563.43359375
6885,0.9486802220344543,0.9486802220344543,8633.3408203125
6886,0.9463290572166443,0.9463290572166443,8683.2421875
6887,0.9461843967437744,0.9461843967437744,8689.9970703125
6888,0.9492780566215515,0.9492780566215515,8749.0849609375
6889,0.9484489560127258,0.9484489560127258,8798.0380859375
6890,0.9477686882019043,0.9477686882019043,8812.2392578125
6891,0.950231671333313,0.950231671333313,8879.7958984375
6892,0.9501163959503174,0.9501163959503174,8923.6259765625
6893,0.9492945671081543,0.9492945671081543,8940.107421875
6894,0.9516684412956238,0.9516684412956238,9007.7021484375
6895,0.9520791172981262,0.9520791172981262,9039.3017578125
6896,0.9507389068603516,0.9507389068603516,9057.0908203125
6897,0.9523562788963318,0.9523562788963318,9118.724609375
6898,0.9530465006828308,0.9530465006828308,9139.1982421875
6899,0.9519263505935669,0.9519263505935669,9165.935546875
6900,0.9450140595436096,0.9450140595436096,8888.716796875
6901,0.9250286817550659,0.9250286817550659,8893.1220703125
6902,0.9081535935401917,0.9081535935401917,9227.123046875
6903,0.9003795385360718,0.9003795385360718,9132.0185546875
6904,0.8959562182426453,0.8959562182426453,8853.1201171875
6905,0.8906540274620056,0.8906540274620056,7991.0546875
6906,0.8853059411048889,0.8853059411048889,7842.17529296875
6907,0.8805989623069763,0.8805989623069763,8072.6572265625
6908,0.8746089935302734,0.8746089935302734,7787.4658203125
6909,0.8686546087265015,0.8686546087265015,7806.83056640625
6910,0.8640807271003723,0.8640807271003723,7539.81591796875
6911,0.8617091178894043,0.8617091178894043,7105.53662109375
6912,0.8598864674568176,0.8598864674568176,6637.0732421875
6913,0.8565578460693359,0.8565578460693359,6263.76708984375
6914,0.8540804982185364,0.8540804982185364,5957.44677734375
6915,0.8537203073501587,0.8537203073501587,5645.19189453125
6916,0.8537518382072449,0.8537518382072449,5390.2119140625
6917,0.8518744707107544,0.8518744707107544,5243.93359375
6918,0.8483944535255432,0.8483944535255432,5193.767578125
6919,0.8455948233604431,0.8455948233604431,5138.7626953125
6920,0.8443278670310974,0.8443278670310974,5028.96337890625
6921,0.8439238667488098,0.8439238667488098,4922.78076171875
6922,0.8434922695159912,0.8434922695159912,4813.9560546875
6923,0.8428863883018494,0.8428863883018494,4681.8291015625
6924,0.8428505659103394,0.8428505659103394,4582.29345703125
6925,0.8434492945671082,0.8434492945671082,4536.69189453125
6926,0.8441113233566284,0.8441113233566284,4506.22607421875
6927,0.8444644808769226,0.8444644808769226,4474.03759765625
6928,0.8444494605064392,0.8444494605064392,4445.255859375
6929,0.8446023464202881,0.8446023464202881,4413.568359375
6930,0.8453339338302612,0.8453339338302612,4387.828125
6931,0.8465186357498169,0.8465186357498169,4387.501953125
6932,0.8475713729858398,0.8475713729858398,4397.8798828125
6933,0.8481192588806152,0.8481192588806152,4391.55859375
6934,0.8483185172080994,0.8483185172080994,4376.85546875
6935,0.8484120965003967,0.8484120965003967,4372.83544921875
6936,0.8484697937965393,0.8484697937965393,4370.90478515625
6937,0.8482934832572937,0.8482934832572937,4359.65625
6938,0.8480721712112427,0.8480721712112427,4346.49365234375
6939,0.8480388522148132,0.8480388522148132,4331.77880859375
6940,0.8481611013412476,0.8481611013412476,4303.58984375
6941,0.8482640981674194,0.8482640981674194,4265.6689453125
6942,0.8481884598731995,0.8481884598731995,4233.1220703125
6943,0.8480737805366516,0.8480737805366516,4205.14013671875
6944,0.8481999039649963,0.8481999039649963,4172.55029296875
6945,0.8486054539680481,0.8486054539680481,4140.59814453125
6946,0.8490833044052124,0.8490833044052124,4119.49072265625
6947,0.8494860529899597,0.8494860529899597,4106.88720703125
6948,0.8498795628547668,0.8498795628547668,4097.83837890625
6949,0.8503862023353577,0.8503862023353577,4094.921630859375
6950,0.850927472114563,0.850927472114563,4096.3955078125
6951,0.8513065576553345,0.8513065576553345,4092.584716796875
6952,0.8514530658721924,0.8514530658721924,4081.2802734375
6953,0.851589024066925,0.851589024066925,4070.487548828125
6954,0.8519583344459534,0.8519583344459534,4062.685791015625
6955,0.852547287940979,0.852547287940979,4052.441162109375
6956,0.8531161546707153,0.8531161546707153,4040.109130859375
6957,0.8534970283508301,0.8534970283508301,4032.05810546875
6958,0.8537988662719727,0.8537988662719727,4029.6201171875
6959,0.8542026281356812,0.8542026281356812,4031.518798828125
6960,0.8547139167785645,0.8547139167785645,4041.08056640625
6961,0.8552066087722778,0.8552066087722778,4058.88330078125
6962,0.855643630027771,0.855643630027771,4076.42919921875
6963,0.8560881614685059,0.8560881614685059,4086.542724609375
6964,0.8565643429756165,0.8565643429756165,4090.900634765625
6965,0.8570136427879333,0.8570136427879333,4092.00341796875
6966,0.8574057221412659,0.8574057221412659,4088.793701171875
6967,0.8578007817268372,0.8578007817268372,4082.849365234375
6968,0.8582456707954407,0.8582456707954407,4078.171875
6969,0.8586956262588501,0.8586956262588501,4074.66259765625
6970,0.8590703010559082,0.8590703010559082,4070.822509765625
6971,0.8593531847000122,0.8593531847000122,4070.043212890625
6972,0.8596159219741821,0.8596159219741821,4075.850830078125
6973,0.8599168658256531,0.8599168658256531,4085.492919921875
6974,0.860224723815918,0.860224723815918,4095.103759765625
6975,0.8604949116706848,0.8604949116706848,4105.29443359375
6976,0.860764741897583,0.860764741897583,4116.994140625
6977,0.8611066341400146,0.8611066341400146,4128.62744140625
6978,0.861501157283783,0.861501157283783,4139.94580078125
6979,0.861854612827301,0.861854612827301,4152.05224609375
6980,0.8621325492858887,0.8621325492858887,4163.6806640625
6981,0.8623843193054199,0.8623843193054199,4173.31494140625
6982,0.8626537322998047,0.8626537322998047,4182.6669921875
6983,0.862932562828064,0.862932562828064,4193.26025390625
6984,0.8632019758224487,0.8632019758224487,4203.58740234375
6985,0.8634609580039978,0.8634609580039978,4212.86865234375
6986,0.8637126684188843,0.8637126684188843,4222.435546875
6987,0.8639582395553589,0.8639582395553589,4232.26513671875
6988,0.8641979098320007,0.8641979098320007,4241.40771484375
6989,0.8644344210624695,0.8644344210624695,4250.861328125
6990,0.8646765947341919,0.8646765947341919,4261.3515625
6991,0.8649303913116455,0.8649303913116455,4271.18359375
6992,0.8651849031448364,0.8651849031448364,4279.640625
6993,0.8654316663742065,0.8654316663742065,4288.376953125
6994,0.8656854033470154,0.8656854033470154,4297.8994140625
6995,0.8659554719924927,0.8659554719924927,4307.033203125
6996,0.8662209510803223,0.8662209510803223,4315.61376953125
6997,0.8664659857749939,0.8664659857749939,4323.95361328125
6998,0.8667078018188477,0.8667078018188477,4331.5791015625
6999,0.8669607639312744,0.8669607639312744,4338.72265625
7000,0.8672133088111877,0.8672133088111877,4346.20849609375
7001,0.8674581050872803,0.8674581050872803,4353.50439453125
7002,0.8677070140838623,0.8677070140838623,4360.09033203125
7003,0.8679709434509277,0.8679709434509277,4367.14794921875
7004,0.8682515025138855,0.8682515025138855,4375.39794921875
7005,0.8685457706451416,0.8685457706451416,4383.912109375
7006,0.8688457012176514,0.8688457012176514,4392.2529296875
7007,0.869142472743988,0.869142472743988,4400.68310546875
7008,0.8694356679916382,0.8694356679916382,4408.75537109375
7009,0.869727373123169,0.869727373123169,4416.30908203125
7010,0.8700191974639893,0.8700191974639893,4424.05419921875
7011,0.8703152537345886,0.8703152537345886,4431.95263671875
7012,0.870612621307373,0.870612621307373,4439.421875
7013,0.8709011673927307,0.8709011673927307,4446.77099609375
7014,0.8711848855018616,0.8711848855018616,4454.36328125
7015,0.871479332447052,0.871479332447052,4461.904296875
7016,0.8717833161354065,0.8717833161354065,4469.47021484375
7017,0.8720839023590088,0.8720839023590088,4477.263671875
7018,0.8723822832107544,0.8723822832107544,4484.9111328125
7019,0.8726868033409119,0.8726868033409119,4492.47607421875
7020,0.8729939460754395,0.8729939460754395,4500.48046875
7021,0.8732975721359253,0.8732975721359253,4508.61474609375
7022,0.873599648475647,0.873599648475647,4516.39501953125
7023,0.8739060163497925,0.8739060163497925,4524.13818359375
7024,0.8742206692695618,0.8742206692695618,4531.99853515625
7025,0.8745400905609131,0.8745400905609131,4539.75146484375
7026,0.874858021736145,0.874858021736145,4547.5166015625
7027,0.8751773238182068,0.8751773238182068,4555.31591796875
7028,0.87550288438797,0.87550288438797,4562.9521484375
7029,0.875829815864563,0.875829815864563,4570.68701171875
7030,0.8761565685272217,0.8761565685272217,4578.69091796875
7031,0.8764892220497131,0.8764892220497131,4586.64453125
7032,0.8768255114555359,0.8768255114555359,4594.546875
7033,0.8771563768386841,0.8771563768386841,4602.59814453125
7034,0.8774834871292114,0.8774834871292114,4610.64697265625
7035,0.8778140544891357,0.8778140544891357,4618.70703125
7036,0.8781488537788391,0.8781488537788391,4626.8955078125
7037,0.8784853219985962,0.8784853219985962,4634.974609375
